2.857468 0.645740
2.858835 0.660562
2.860202 0.675598
2.861569 0.690806
2.862936 0.706092
2.864303 0.721550
2.865669 0.737279
2.867036 0.753041
2.868403 0.768833
2.869770 0.784656
2.871137 0.801181
2.872504 0.818179
2.873871 0.835260
2.875237 0.852597
2.876604 0.870152
2.877971 0.888021
2.879338 0.905924
2.880705 0.924018
2.882072 0.942243
2.883439 0.960318
2.884805 0.978912
2.886172 0.998016
2.887539 1.017053
2.888906 1.035988
2.890273 1.055041
2.891640 1.074234
2.893007 1.093608
2.894373 1.113107
2.895740 1.132779
2.897107 1.152334
2.898474 1.171554
2.899841 1.190452
2.901208 1.209761
2.902575 1.229157
2.903941 1.248212
2.905308 1.266995
2.906675 1.285861
2.908042 1.304894
2.909409 1.323692
2.910776 1.341878
2.912143 1.359583
2.913509 1.377150
2.914876 1.394840
2.916243 1.412559
2.917610 1.429797
2.918977 1.446754
2.920344 1.463695
2.921711 1.480434
2.923077 1.496645
2.924444 1.512812
2.925811 1.528706
2.927178 1.543866
2.928545 1.558734
2.929912 1.573886
2.931279 1.588582
2.932645 1.603162
2.934012 1.617781
2.935379 1.631594
2.936746 1.644901
2.938113 1.658349
2.939480 1.671619
2.940847 1.684399
2.942213 1.696625
2.943580 1.708843
2.944947 1.721411
2.946314 1.733516
2.947681 1.744956
2.949048 1.756212
2.950415 1.767035
2.951781 1.777737
2.953148 1.788716
2.954515 1.799686
2.955882 1.810320
2.957249 1.820417
2.958616 1.830557
2.959983 1.840701
2.961349 1.850265
2.962716 1.859577
2.964083 1.868873
2.965450 1.878369
2.966817 1.887653
2.968184 1.896789
2.969551 1.905963
2.970917 1.914990
2.972284 1.923958
2.973651 1.933183
2.975018 1.942296
2.976385 1.951427
2.977752 1.960506
2.979118 1.968969
2.980485 1.977550
2.981852 1.986695
2.983219 1.995503
2.984586 2.004121
2.985953 2.012948
2.987320 2.021731
2.988686 2.030323
2.990053 2.039046
2.991420 2.047983
2.992787 2.057071
2.994154 2.065785
2.995521 2.074210
2.996888 2.082891
2.998254 2.091532
2.999621 2.100026
3.000988 2.108458
3.002355 2.117193
3.003722 2.126396
3.005089 2.135501
3.006456 2.143932
3.007822 2.151834
3.009189 2.159769
3.010556 2.168138
3.011923 2.176677
3.013290 2.184729
3.014657 2.192361
3.016024 2.199622
3.017390 2.206746
3.018757 2.214168
3.020124 2.221387
3.021491 2.228551
3.022858 2.235598
3.024225 2.241614
3.025592 2.247052
3.026958 2.252905
3.028325 2.258913
3.029692 2.264528
3.031059 2.269642
3.032426 2.274260
3.033793 2.278368
3.035160 2.282167
3.036526 2.285802
3.037893 2.288901
3.039260 2.291415
3.040627 2.293831
3.041994 2.296110
3.043361 2.297913
3.044728 2.299097
3.046094 2.299432
3.047461 2.299382
3.048828 2.299740
3.050195 2.300005
3.051562 2.299392
3.052929 2.298050
3.054296 2.296463
3.055662 2.294722
3.057029 2.292398
3.058396 2.289498
3.059763 2.285554
3.061130 2.281164
3.062497 2.277394
3.063864 2.273533
3.065230 2.269196
3.066597 2.264485
3.067964 2.259159
3.069331 2.253396
3.070698 2.247509
3.072065 2.241390
3.073432 2.235238
3.074798 2.228790
3.076165 2.221445
3.077532 2.213654
3.078899 2.206048
3.080266 2.198256
3.081633 2.190166
3.083000 2.182023
3.084366 2.173704
3.085733 2.165298
3.087100 2.156478
3.088467 2.147244
3.089834 2.137984
3.091201 2.128524
3.092567 2.118590
3.093934 2.108547
3.095301 2.098753
3.096668 2.088581
3.098035 2.077922
3.099402 2.067208
3.100769 2.056798
3.102135 2.046339
3.103502 2.035430
3.104869 2.024118
3.106236 2.012650
3.107603 2.001148
3.108970 1.989684
3.110337 1.978411
3.111703 1.967076
3.113070 1.955327
3.114437 1.943124
3.115804 1.930671
3.117171 1.918139
3.118538 1.905769
3.119905 1.893358
3.121271 1.880754
3.122638 1.868150
3.124005 1.855360
3.125372 1.842252
3.126739 1.829130
3.128106 1.816300
3.129473 1.803247
3.130839 1.789711
3.132206 1.776223
3.133573 1.762705
3.134940 1.749148
3.136307 1.735433
3.137674 1.721455
3.139041 1.707439
3.140407 1.693573
3.141774 1.679612
3.143141 1.665606
3.144508 1.651495
3.145875 1.637350
3.147242 1.623359
3.148609 1.609380
3.149975 1.595112
3.151342 1.580436
3.152709 1.565620
3.154076 1.551052
3.155443 1.536699
3.156810 1.522296
3.158177 1.507775
3.159543 1.493062
3.160910 1.478163
3.162277 1.463244
3.163644 1.448232
3.165011 1.433270
3.166378 1.418485
3.167745 1.403605
3.169111 1.388591
3.170478 1.373776
3.171845 1.358859
3.173212 1.343644
3.174579 1.328335
3.175946 1.313328
3.177313 1.298448
3.178679 1.283475
3.180046 1.268431
3.181413 1.253398
3.182780 1.238529
3.184147 1.223414
3.185514 1.208089
3.186881 1.193003
3.188247 1.177965
3.189614 1.162864
3.190981 1.147857
3.192348 1.133024
3.193715 1.118200
3.195082 1.103483
3.196448 1.088721
3.197815 1.073969
3.199182 1.059261
3.200549 1.044597
3.201916 1.029985
3.203283 1.015516
3.204650 1.000991
3.206016 0.986378
3.207383 0.971864
3.208750 0.957561
3.210117 0.943304
3.211484 0.928927
3.212851 0.914570
3.214218 0.900259
3.215584 0.886103
3.216951 0.872089
3.218318 0.858295
3.219685 0.844678
3.221052 0.831239
3.222419 0.818040
3.223786 0.805102
3.225152 0.792456
3.226519 0.780425
3.227886 0.768967
3.229253 0.757882
3.230620 0.747355
3.231987 0.737219
3.233354 0.726815
3.234720 0.715007
3.236087 0.701114
3.237454 0.685361
3.238821 0.668809
3.240188 0.652620
3.241555 0.637713
3.242922 0.623870
3.244288 0.610857
3.245655 0.598575
3.247022 0.586952
3.248389 0.575854
3.249756 0.565389
3.251123 0.555370
3.252490 0.545465
3.253856 0.535623
3.255223 0.525812
3.256590 0.515479
3.257957 0.504520
3.259324 0.493174
3.260691 0.481875
3.262058 0.470890
3.263424 0.460411
3.264791 0.450243
3.266158 0.440329
3.267525 0.430695
3.268892 0.421649
3.270259 0.412958
3.271626 0.404382
3.272992 0.395869
3.274359 0.387508
3.275726 0.379310
3.277093 0.371457
3.278460 0.363997
3.279827 0.356727
3.281194 0.349651
3.282560 0.343278
3.283927 0.338028
3.285294 0.333931
3.286661 0.331005
3.288028 0.328961
3.289395 0.327115
3.290762 0.324693
3.292128 0.320653
3.293495 0.314169
3.294862 0.305393
3.296229 0.295187
3.297596 0.284533
3.298963 0.274225
3.300330 0.264729
3.301696 0.256440
3.303063 0.249496
3.304430 0.243479
3.305797 0.237848
3.307164 0.232443
3.308531 0.227455
3.309897 0.222890
3.311264 0.218644
3.312631 0.214761
3.313998 0.211197
3.315365 0.207791
3.316732 0.204676
3.318099 0.201844
3.319465 0.199168
3.320832 0.196643
3.322199 0.194213
3.323566 0.191784
3.324933 0.189250
3.326300 0.186695
3.327667 0.184273
3.329033 0.182090
3.330400 0.180251
3.331767 0.178768
3.333134 0.177402
3.334501 0.176147
3.335868 0.174846
3.337235 0.173294
3.338601 0.171561
3.339968 0.169678
3.341335 0.167569
3.342702 0.165133
3.344069 0.162490
3.345436 0.159706
3.346803 0.156834
3.348169 0.153848
3.349536 0.150978
3.350903 0.148349
3.352270 0.146004
3.353637 0.143861
3.355004 0.141856
3.356371 0.140093
3.357737 0.138620
3.359104 0.137575
3.360471 0.136726
3.361838 0.136009
3.363205 0.135303
3.364572 0.134690
3.365939 0.134216
3.367305 0.133698
3.368672 0.132923
3.370039 0.132028
3.371406 0.131027
3.372773 0.129799
3.374140 0.128331
3.375507 0.126680
3.376873 0.124991
3.378240 0.123107
3.379607 0.121183
3.380974 0.119161
3.382341 0.117151
3.383708 0.115094
3.385075 0.113111
3.386441 0.111142
3.387808 0.109182
3.389175 0.107175
3.390542 0.105258
3.391909 0.103581
3.393276 0.102228
3.394643 0.101239
3.396009 0.100697
3.397376 0.100600
3.398743 0.100847
3.400110 0.101452
3.401477 0.102288
3.402844 0.103045
3.404211 0.103344
3.405577 0.103197
3.406944 0.102640
3.408311 0.101718
3.409678 0.100345
3.411045 0.098576
3.412412 0.096448
3.413778 0.093965
3.415145 0.091215
3.416512 0.088355
3.417879 0.085788
3.419246 0.083485
3.420613 0.081636
3.421980 0.080129
3.423346 0.078881
3.424713 0.077867
3.426080 0.077283
3.427447 0.077094
3.428814 0.077094
3.430181 0.077141
3.431548 0.077141
3.432914 0.077240
3.434281 0.077187
3.435648 0.076975
3.437015 0.076574
3.438382 0.075896
3.439749 0.075043
3.441116 0.074046
3.442482 0.072978
3.443849 0.071854
3.445216 0.070595
3.446583 0.069288
3.447950 0.068144
3.449317 0.067103
3.450684 0.066115
3.452050 0.065162
3.453417 0.064351
3.454784 0.063644
3.456151 0.062943
3.457518 0.062234
3.458885 0.061646
3.460252 0.061150
3.461618 0.060656
3.462985 0.060161
3.464352 0.059613
3.465719 0.059125
3.467086 0.058742
3.468453 0.058422
3.469820 0.058178
3.471186 0.058081
3.472553 0.058081
3.473920 0.058128
3.475287 0.058216
3.476654 0.058471
3.478021 0.059011
3.479388 0.059545
3.480754 0.059942
3.482121 0.060430
3.483488 0.060967
3.484855 0.061521
3.486222 0.062035
3.487589 0.062576
3.488956 0.063060
3.490322 0.063553
3.491689 0.064086
3.493056 0.064574
3.494423 0.064889
3.495790 0.065075
3.497157 0.065226
3.498524 0.065359
3.499890 0.065459
3.501257 0.065414
3.502624 0.065165
3.503991 0.064926
3.505358 0.064579
3.506725 0.064192
3.508092 0.063656
3.509458 0.063175
3.510825 0.062740
3.512192 0.062355
3.513559 0.062055
3.514926 0.061961
3.516293 0.062297
3.517660 0.063245
3.519026 0.064930
3.520393 0.067411
3.521760 0.070425
3.523127 0.073879
3.524494 0.077624
3.525861 0.081466
3.527227 0.085042
3.528594 0.088187
3.529961 0.090626
3.531328 0.092190
3.532695 0.092666
3.534062 0.092102
3.535429 0.090540
3.536795 0.088252
3.538162 0.085441
3.539529 0.082345
3.540896 0.079205
3.542263 0.076019
3.543630 0.072794
3.544997 0.069673
3.546363 0.066588
3.547730 0.063572
3.549097 0.060767
3.550464 0.058176
3.551831 0.055818
3.553198 0.053517
3.554565 0.051342
3.555931 0.049368
3.557298 0.047485
3.558665 0.045606
3.560032 0.043817
3.561399 0.042127
3.562766 0.040532
3.564133 0.039029
3.565499 0.037667
3.566866 0.036402
3.568233 0.035091
3.569600 0.033856
3.570967 0.032613
3.572334 0.031356
3.573701 0.030044
3.575067 0.028881
3.576434 0.027952
3.577801 0.027113
3.579168 0.026177
3.580535 0.025156
3.581902 0.024224
3.583269 0.023432
3.584635 0.022745
3.586002 0.022003
3.587369 0.021215
3.588736 0.020483
3.590103 0.019837
3.591470 0.019292
3.592837 0.018737
3.594203 0.018100
3.595570 0.017336
3.596937 0.016635
3.598304 0.016081
3.599671 0.015524
3.601038 0.014947
3.602405 0.014404
3.603771 0.013906
3.605138 0.013544
3.606505 0.013174
3.607872 0.012816
3.609239 0.012493
3.610606 0.012129
3.611973 0.011670
3.613339 0.011212
3.614706 0.010832
3.616073 0.010539
3.617440 0.010264
3.618807 0.010002
3.620174 0.009695
3.621541 0.009416
3.622907 0.009152
3.624274 0.008834
3.625641 0.008522
3.627008 0.008156
3.628375 0.007893
3.629742 0.007705
3.631109 0.007602
3.632475 0.007472
3.633842 0.007325
3.635209 0.007140
3.636576 0.006926
3.637943 0.006620
3.639310 0.006388
3.640676 0.006227
3.642043 0.006100
3.643410 0.005966
3.644777 0.005770
3.646144 0.005602
3.647511 0.005438
3.648878 0.005202
3.650244 0.004964
3.651611 0.004829
3.652978 0.004725
3.654345 0.004653
3.655712 0.004551
3.657079 0.004496
3.658446 0.004496
3.659812 0.004484
3.661179 0.004369
3.662546 0.004218
3.663913 0.004094
3.665280 0.003973
3.666647 0.003811
3.668014 0.003641
3.669380 0.003529
3.670747 0.003455
3.672114 0.003374
3.673481 0.003264
3.674848 0.003155
3.676215 0.003078
3.677582 0.003067
3.678948 0.003104
3.680315 0.003139
3.681682 0.003111
3.683049 0.003037
3.684416 0.002933
3.685783 0.002879
3.687150 0.002875
3.688516 0.002901
3.689883 0.002857
3.691250 0.002743
3.692617 0.002572
3.693984 0.002404
3.695351 0.002282
3.696718 0.002256
3.698084 0.002271
3.699451 0.002237
3.700818 0.002107
3.702185 0.001964
3.703552 0.001875
3.704919 0.001862
3.706286 0.001856
3.707652 0.001818
3.709019 0.001748
3.710386 0.001706
3.711753 0.001713
3.713120 0.001738
3.714487 0.001722
3.715854 0.001655
3.717220 0.001562
3.718587 0.001456
3.719954 0.001296
3.721321 0.001099
3.722688 0.000941
3.724055 0.000888
3.725422 0.000930
3.726788 0.001001
3.728155 0.001046
3.729522 0.001039
3.730889 0.001010
3.732256 0.000987
3.733623 0.000965
3.734990 0.000934
3.736356 0.000888
3.737723 0.000847
3.739090 0.000833
3.740457 0.000846
3.741824 0.000857
3.743191 0.000849
3.744557 0.000829
3.745924 0.000833
3.747291 0.000870
3.748658 0.000898
3.750025 0.000892
3.751392 0.000863
3.752759 0.000855
3.754125 0.000859
3.755492 0.000848
3.756859 0.000827
3.758226 0.000837
3.759593 0.000885
3.760960 0.000936
3.762327 0.000968
3.763693 0.001000
3.765060 0.001026
3.766427 0.001038
3.767794 0.001024
3.769161 0.000976
3.770528 0.000899
3.771895 0.000845
3.773261 0.000860
3.774628 0.000892
3.775995 0.000861
3.777362 0.000769
3.778729 0.000704
3.780096 0.000722
3.781463 0.000802
3.782829 0.000894
3.784196 0.000985
3.785563 0.001082
3.786930 0.001180
3.788297 0.001237
3.789664 0.001240
3.791031 0.001222
3.792397 0.001248
3.793764 0.001338
3.795131 0.001478
3.796498 0.001649
3.797865 0.001829
3.799232 0.002003
3.800599 0.002192
3.801965 0.002399
3.803332 0.002618
3.804699 0.002815
3.806066 0.002991
3.807433 0.003125
3.808800 0.003257
3.810167 0.003451
3.811533 0.003752
3.812900 0.004096
3.814267 0.004399
3.815634 0.004642
3.817001 0.004875
3.818368 0.005098
3.819735 0.005344
3.821101 0.005545
3.822468 0.005728
3.823835 0.005909
3.825202 0.006011
3.826569 0.006155
3.827936 0.006295
3.829303 0.006478
3.830669 0.006625
3.832036 0.006684
3.833403 0.006716
3.834770 0.006813
3.836137 0.006858
3.837504 0.006905
3.838871 0.006906
3.840237 0.006993
3.841604 0.007191
3.842971 0.007377
3.844338 0.007524
3.845705 0.007621
3.847072 0.007708
3.848439 0.007834
3.849805 0.007851
3.851172 0.007759
3.852539 0.007616
3.853906 0.007413
3.855273 0.007146
3.856640 0.006905
3.858006 0.006715
3.859373 0.006622
3.860740 0.006622
3.862107 0.006574
3.863474 0.006531
3.864841 0.006428
3.866208 0.006338
3.867574 0.006335
3.868941 0.006524
3.870308 0.006731
3.871675 0.006953
3.873042 0.007146
3.874409 0.007189
3.875776 0.007236
3.877142 0.007189
3.878509 0.007236
3.879876 0.007296
3.881243 0.007470
3.882610 0.007678
3.883977 0.007848
3.885344 0.007988
3.886710 0.008089
3.888077 0.008135
3.889444 0.008182
3.890811 0.008182
3.892178 0.008182
3.893545 0.008234
3.894912 0.008322
3.896278 0.008516
3.897645 0.008647
3.899012 0.008703
3.900379 0.008703
3.901746 0.008703
3.903113 0.008745
3.904480 0.008940
3.905846 0.009145
3.907213 0.009363
3.908580 0.009474
3.909947 0.009508
3.911314 0.009552
3.912681 0.009653
3.914048 0.009743
3.915414 0.009857
3.916781 0.010069
3.918148 0.010222
3.919515 0.010385
3.920882 0.010498
3.922249 0.010544
3.923616 0.010636
3.924982 0.010738
3.926349 0.010850
3.927716 0.010927
3.929083 0.010972
3.930450 0.011019
3.931817 0.010973
3.933184 0.010973
3.934550 0.011025
3.935917 0.010971
3.937284 0.010973
3.938651 0.010925
3.940018 0.010878
3.941385 0.010831
3.942752 0.010784
3.944118 0.010741
3.945485 0.010641
3.946852 0.010543
3.948219 0.010458
3.949586 0.010322
3.950953 0.010263
3.952320 0.010263
3.953686 0.010262
3.955053 0.010179
3.956420 0.010027
3.957787 0.009836
3.959154 0.009690
3.960521 0.009598
3.961887 0.009554
3.963254 0.009460
3.964621 0.009370
3.965988 0.009241
3.967355 0.009088
3.968722 0.008939
3.970089 0.008748
3.971455 0.008602
3.972822 0.008513
3.974189 0.008424
3.975556 0.008326
3.976923 0.008225
3.978290 0.008082
3.979657 0.007973
3.981023 0.007848
3.982390 0.007803
3.983757 0.007757
3.985124 0.007708
3.986491 0.007563
3.987858 0.007473
3.989225 0.007425
3.990591 0.007378
3.991958 0.007331
3.993325 0.007236
3.994692 0.007142
3.996059 0.007095
3.997426 0.007095
3.998793 0.007047
4.000159 0.006995
4.001526 0.006952
4.002893 0.006907
4.004260 0.006905
4.005627 0.006905
4.006994 0.006905
4.008361 0.006905
4.009727 0.006905
4.011094 0.006905
4.012461 0.006862
4.013828 0.006859
4.015195 0.006906
4.016562 0.006953
4.017929 0.007000
4.019295 0.007000
4.020662 0.007000
4.022029 0.006953
4.023396 0.006902
4.024763 0.006810
4.026130 0.006763
4.027497 0.006763
4.028863 0.006858
4.030230 0.006954
4.031597 0.007000
4.032964 0.007000
4.034331 0.007000
4.035698 0.007000
4.037065 0.006998
4.038431 0.007096
4.039798 0.007142
4.041165 0.007188
4.042532 0.007142
4.043899 0.007143
4.045266 0.007216
4.046633 0.007337
4.047999 0.007445
4.049366 0.007520
4.050733 0.007567
4.052100 0.007615
4.053467 0.007662
4.054834 0.007709
4.056201 0.007710
4.057567 0.007757
4.058934 0.007809
4.060301 0.007923
4.061668 0.008100
4.063035 0.008341
4.064402 0.008517
4.065769 0.008608
4.067135 0.008650
4.068502 0.008707
4.069869 0.008791
4.071236 0.008945
4.072603 0.009030
4.073970 0.009128
4.075336 0.009219
4.076703 0.009322
4.078070 0.009437
4.079437 0.009570
4.080804 0.009745
4.082171 0.009885
4.083538 0.010022
4.084904 0.010173
4.086271 0.010268
4.087638 0.010317
4.089005 0.010404
4.090372 0.010503
4.091739 0.010543
4.093106 0.010652
4.094472 0.010785
4.095839 0.010924
4.097206 0.011015
4.098573 0.011081
4.099940 0.011114
4.101307 0.011202
4.102674 0.011252
4.104040 0.011350
4.105407 0.011399
4.106774 0.011494
4.108141 0.011610
4.109508 0.011737
4.110875 0.011916
4.112242 0.012042
4.113608 0.012108
4.114975 0.012108
4.116342 0.012108
4.117709 0.012108
4.119076 0.012155
4.120443 0.012244
4.121810 0.012386
4.123176 0.012490
4.124543 0.012580
4.125910 0.012649
4.127277 0.012727
4.128644 0.012863
4.130011 0.012956
4.131378 0.013007
4.132744 0.013054
4.134111 0.013106
4.135478 0.013195
4.136845 0.013284
4.138212 0.013383
4.139579 0.013473
4.140946 0.013480
4.142312 0.013526
4.143679 0.013527
4.145046 0.013527
4.146413 0.013527
4.147780 0.013527
4.149147 0.013574
4.150514 0.013652
4.151880 0.013772
4.153247 0.013945
4.154614 0.014096
4.155981 0.014189
4.157348 0.014236
4.158715 0.014236
4.160082 0.014284
4.161448 0.014335
4.162815 0.014374
4.164182 0.014471
4.165549 0.014569
4.166916 0.014616
4.168283 0.014663
4.169650 0.014763
4.171016 0.014893
4.172383 0.015199
4.173750 0.015790
4.175117 0.018104
4.176484 0.016515
4.177851 0.016277
4.179218 0.016829
4.180584 0.016838
4.181951 0.016905
4.183318 0.017036
4.184685 0.017159
4.186052 0.017314
4.187419 0.017462
4.188785 0.017582
4.190152 0.017699
4.191519 0.017840
4.192886 0.017998
4.194253 0.018125
4.195620 0.018255
4.196987 0.018413
4.198353 0.018570
4.199720 0.018723
4.201087 0.018878
4.202454 0.019032
4.203821 0.019187
4.205188 0.019342
4.206555 0.019491
4.207921 0.019652
4.209288 0.019839
4.210655 0.020011
4.212022 0.020157
4.213389 0.020306
4.214756 0.020482
4.216123 0.020666
4.217489 0.020818
4.218856 0.020984
4.220223 0.021171
4.221590 0.021326
4.222957 0.021487
4.224324 0.021674
4.225691 0.021839
4.227057 0.021982
4.228424 0.022133
4.229791 0.022312
4.231158 0.022491
4.232525 0.022641
4.233892 0.022806
4.235259 0.022995
4.236625 0.023182
4.237992 0.023349
4.239359 0.023497
4.240726 0.023642
4.242093 0.023810
4.243460 0.023995
4.244827 0.024149
4.246193 0.024307
4.247560 0.024493
4.248927 0.024652
4.250294 0.024804
4.251661 0.024989
4.253028 0.025153
4.254395 0.025301
4.255761 0.025481
4.257128 0.025656
4.258495 0.025802
4.259862 0.025945
4.261229 0.026108
4.262596 0.026291
4.263963 0.026455
4.265329 0.026597
4.266696 0.026743
4.268063 0.026913
4.269430 0.027094
4.270797 0.027250
4.272164 0.027390
4.273531 0.027540
4.274897 0.027717
4.276264 0.027892
4.277631 0.028041
4.278998 0.028186
4.280365 0.028336
4.281732 0.028485
4.283099 0.028633
4.284465 0.028782
4.285832 0.028932
4.287199 0.029078
4.288566 0.029223
4.289933 0.029395
4.291300 0.029572
4.292666 0.029723
4.294033 0.029866
4.295400 0.030015
4.296767 0.030163
4.298134 0.030310
4.299501 0.030458
4.300868 0.030606
4.302234 0.030753
4.303601 0.030899
4.304968 0.031050
4.306335 0.031197
4.307702 0.031316
4.309069 0.031438
4.310436 0.031586
4.311802 0.031736
4.313169 0.031881
4.314536 0.032028
4.315903 0.032174
4.317270 0.032321
4.318637 0.032467
4.320004 0.032613
4.321370 0.032759
4.322737 0.032905
4.324104 0.033051
4.325471 0.033196
4.326838 0.033344
4.328205 0.033492
4.329572 0.033614
4.330938 0.033731
4.332305 0.033874
4.333672 0.034024
4.335039 0.034168
4.336406 0.034311
4.337773 0.034459
4.339140 0.034607
4.340506 0.034733
4.341873 0.034847
4.343240 0.034984
4.344607 0.035137
4.345974 0.035284
4.347341 0.035404
4.348708 0.035520
4.350074 0.035665
4.351441 0.035800
4.352808 0.035911
4.354175 0.036048
4.355542 0.036191
4.356909 0.036304
4.358276 0.036429
4.359642 0.036577
4.361009 0.036702
4.362376 0.036811
4.363743 0.036925
4.365110 0.037041
4.366477 0.037155
4.367844 0.037270
4.369210 0.037384
4.370577 0.037497
4.371944 0.037616
4.373311 0.037729
4.374678 0.037814
4.376045 0.037906
4.377412 0.038024
4.378778 0.038119
4.380145 0.038202
4.381512 0.038328
4.382879 0.038413
4.384246 0.038460
4.385613 0.038724
4.386980 0.038758
4.388346 0.038036
4.389713 0.039109
4.391080 0.039754
4.392447 0.040265
4.393814 0.040651
4.395181 0.040934
4.396548 0.041108
4.397914 0.041298
4.399281 0.041479
4.400648 0.041712
4.402015 0.041938
4.403382 0.042169
4.404749 0.042392
4.406115 0.042676
4.407482 0.042853
4.408849 0.043130
4.410216 0.043358
4.411583 0.043588
4.412950 0.043863
4.414317 0.044082
4.415683 0.044270
4.417050 0.044456
4.418417 0.044580
4.419784 0.044812
4.421151 0.045041
4.422518 0.045311
4.423885 0.045541
4.425251 0.045772
4.426618 0.045952
4.427985 0.046126
4.429352 0.046304
4.430719 0.046529
4.432086 0.046804
4.433453 0.047078
4.434819 0.047397
4.436186 0.047718
4.437553 0.047941
4.438920 0.048167
4.440287 0.048343
4.441654 0.048478
4.443021 0.048653
4.444387 0.048758
4.445754 0.048856
4.447121 0.048947
4.448488 0.049001
4.449855 0.049097
4.451222 0.049237
4.452589 0.049461
4.453955 0.049685
4.455322 0.049900
4.456689 0.050041
4.458056 0.050118
4.459423 0.050149
4.460790 0.050182
4.462157 0.050266
4.463523 0.050372
4.464890 0.050515
4.466257 0.050744
4.467624 0.050920
4.468991 0.051083
4.470358 0.051173
4.471725 0.051218
4.473091 0.051270
4.474458 0.051271
4.475825 0.051317
4.477192 0.051368
4.478559 0.051405
4.479926 0.051434
4.481293 0.051463
4.482659 0.051554
4.484026 0.051653
4.485393 0.051697
4.486760 0.051738
4.488127 0.051790
4.489494 0.051838
4.490861 0.051885
4.492227 0.051981
4.493594 0.052113
4.494961 0.052222
4.496328 0.052264
4.497695 0.052342
4.499062 0.052358
4.500429 0.052358
4.501795 0.052404
4.503162 0.052406
4.504529 0.052447
4.505896 0.052551
4.507263 0.052594
4.508630 0.052640
4.509997 0.052689
4.511363 0.052684
4.512730 0.052739
4.514097 0.052816
4.515464 0.052840
4.516831 0.052878
4.518198 0.052878
4.519564 0.052829
4.520931 0.052763
4.522298 0.052689
4.523665 0.052600
4.525032 0.052544
4.526399 0.052505
4.527766 0.052447
4.529132 0.052410
4.530499 0.052306
4.531866 0.052268
4.533233 0.052172
4.534600 0.052028
4.535967 0.051825
4.537334 0.051611
4.538700 0.051395
4.540067 0.051230
4.541434 0.051122
4.542801 0.051085
4.544168 0.051021
4.545535 0.050937
4.546902 0.050894
4.548268 0.050845
4.549635 0.050797
4.551002 0.050797
4.552369 0.050790
4.553736 0.050704
4.555103 0.050553
4.556470 0.050371
4.557836 0.050181
4.559203 0.050040
4.560570 0.049945
4.561937 0.049893
4.563304 0.049902
4.564671 0.049798
4.566038 0.049711
4.567404 0.049563
4.568771 0.049344
4.570138 0.049188
4.571505 0.048971
4.572872 0.048859
4.574239 0.048714
4.575606 0.048623
4.576972 0.048523
4.578339 0.048450
4.579706 0.048338
4.581073 0.048227
4.582440 0.048062
4.583807 0.047909
4.585174 0.047736
4.586540 0.047581
4.587907 0.047422
4.589274 0.047266
4.590641 0.047059
4.592008 0.046849
4.593375 0.046641
4.594742 0.046438
4.596108 0.046232
4.597475 0.046115
4.598842 0.046005
4.600209 0.045931
4.601576 0.045829
4.602943 0.045663
4.604310 0.045463
4.605676 0.045258
4.607043 0.045005
4.608410 0.044752
4.609777 0.044550
4.611144 0.044294
4.612511 0.044089
