2.875237 -0.004374
2.876604 -0.008302
2.877971 0.004113
2.879338 -0.004299
2.880705 0.004350
2.882072 -0.001948
2.883439 0.016622
2.884805 -0.000022
2.886172 -0.000142
2.887539 0.002478
2.888906 -0.006575
2.890273 0.009875
2.891640 0.002716
2.893007 0.014457
2.894373 0.015495
2.895740 0.009434
2.897107 -0.002387
2.898474 0.013385
2.899841 -0.013036
2.901208 0.028830
2.902575 0.019519
2.903941 -0.000244
2.905308 -0.003512
2.906675 0.005664
2.908042 0.001224
2.909409 0.007888
2.910776 -0.002982
2.912143 0.016106
2.913509 -0.002384
2.914876 0.011162
2.916243 0.022238
2.917610 0.005165
2.918977 0.013112
2.920344 -0.002720
2.921711 0.018081
2.923077 0.001236
2.924444 -0.003766
2.925811 0.014568
2.927178 0.021574
2.928545 0.003968
2.929912 0.013419
2.931279 0.013139
2.932645 0.010750
2.934012 -0.001190
2.935379 -0.002410
2.936746 0.016171
2.938113 0.013429
2.939480 0.008758
2.940847 -0.002100
2.942213 0.005037
2.943580 0.013455
2.944947 -0.002224
2.946314 0.000841
2.947681 0.007592
2.949048 0.005920
2.950415 0.012341
2.951781 0.007994
2.953148 0.001711
2.954515 -0.002838
2.955882 -0.000712
2.957249 0.025140
2.958616 0.001488
2.959983 0.013804
2.961349 0.011424
2.962716 -0.000221
2.964083 -0.002886
2.965450 0.016489
2.966817 0.006760
2.968184 0.010856
2.969551 0.011054
2.970917 0.003532
2.972284 0.015611
2.973651 0.017142
2.975018 -0.001922
2.976385 0.017053
2.977752 0.005624
2.979118 0.003102
2.980485 0.013977
2.981852 0.017625
2.983219 0.008212
2.984586 0.005389
2.985953 0.006936
2.987320 0.001964
2.988686 -0.001191
2.990053 0.022112
2.991420 0.005353
2.992787 0.029905
2.994154 0.008199
2.995521 0.001194
2.996888 0.009080
2.998254 0.012948
2.999621 0.006700
3.000988 0.000219
3.002355 0.004225
3.003722 0.015860
3.005089 0.002098
3.006456 0.008818
3.007822 0.001538
3.009189 0.008324
3.010556 0.019016
3.011923 0.007082
3.013290 0.017025
3.014657 0.012795
3.016024 0.018634
3.017390 0.004733
3.018757 0.014079
3.020124 0.010582
3.021491 0.008965
3.022858 0.009586
3.024225 0.005940
3.025592 0.004406
3.026958 0.004734
3.028325 0.000465
3.029692 0.001621
3.031059 0.006490
3.032426 0.000497
3.033793 0.000704
3.035160 0.018050
3.036526 0.015250
3.037893 0.001330
3.039260 0.008078
3.040627 -0.002202
3.041994 0.007136
3.043361 0.013387
3.044728 0.002869
3.046094 -0.001804
3.047461 0.007747
3.048828 0.011348
3.050195 0.012261
3.051562 0.001518
3.052929 0.008001
3.054296 -0.005476
3.055662 -0.011992
3.057029 -0.010420
3.058396 -0.001016
3.059763 -0.014091
3.061130 -0.004317
3.062497 0.009148
3.063864 0.013649
3.065230 0.004813
3.066597 0.001744
3.067964 -0.003025
3.069331 -0.005149
3.070698 -0.002646
3.072065 0.007655
3.073432 0.001341
3.074798 0.003674
3.076165 -0.002189
3.077532 0.005320
3.078899 -0.005759
3.080266 -0.002675
3.081633 0.011097
3.083000 0.009199
3.084366 0.011664
3.085733 0.007786
3.087100 -0.015460
3.088467 0.015728
3.089834 -0.007567
3.091201 0.002414
3.092567 0.002466
3.093934 0.004305
3.095301 -0.004478
3.096668 0.009757
3.098035 0.007993
3.099402 -0.003788
3.100769 0.006501
3.102135 0.010120
3.103502 -0.000285
3.104869 0.012373
3.106236 -0.001370
3.107603 0.008493
3.108970 0.002251
3.110337 -0.007895
3.111703 0.011622
3.113070 -0.004807
3.114437 -0.008066
3.115804 0.014077
3.117171 0.000081
3.118538 0.004523
3.119905 0.003396
3.121271 0.006308
3.122638 -0.004411
3.124005 0.006673
3.125372 -0.009968
3.126739 -0.000957
3.128106 -0.003857
3.129473 -0.004738
3.130839 -0.001404
3.132206 -0.011483
3.133573 -0.004801
3.134940 0.002493
3.136307 -0.008156
3.137674 0.000508
3.139041 -0.003913
3.140407 0.008226
3.141774 -0.010273
3.143141 0.003705
3.144508 -0.009017
3.145875 0.014449
3.147242 -0.000984
3.148609 0.000952
3.149975 -0.001457
3.151342 -0.009211
3.152709 0.002999
3.154076 0.007446
3.155443 -0.007884
3.156810 -0.001602
3.158177 0.003760
3.159543 -0.007785
3.160910 -0.009336
3.162277 0.001710
3.163644 -0.018251
3.165011 0.004511
3.166378 0.007891
3.167745 -0.003770
3.169111 -0.001588
3.170478 -0.016110
3.171845 -0.010876
3.173212 0.004045
3.174579 -0.000036
3.175946 -0.013240
3.177313 -0.001916
3.178679 -0.004651
3.180046 -0.008562
3.181413 -0.004989
3.182780 0.000235
3.184147 0.002693
3.185514 0.003232
3.186881 -0.010321
3.188247 0.008279
3.189614 -0.003915
3.190981 -0.002381
3.192348 -0.003924
3.193715 -0.006378
3.195082 0.001007
3.196448 0.006208
3.197815 -0.001752
3.199182 -0.006620
3.200549 -0.007068
3.201916 -0.010874
3.203283 -0.018919
3.204650 -0.011456
3.206016 -0.003032
3.207383 -0.003148
3.208750 -0.006769
3.210117 0.009641
3.211484 -0.001554
3.212851 0.015209
3.214218 0.007964
3.215584 -0.003071
3.216951 -0.001935
3.218318 0.003087
3.219685 -0.007957
3.221052 -0.011134
3.222419 -0.009316
3.223786 -0.008500
3.225152 0.004973
3.226519 -0.009282
3.227886 -0.000754
3.229253 -0.004297
3.230620 -0.007703
3.231987 -0.004834
3.233354 0.004041
3.234720 0.003492
3.236087 -0.010115
3.237454 -0.010091
3.238821 0.001159
3.240188 -0.001850
3.241555 -0.003477
3.242922 -0.003811
3.244288 -0.009441
3.245655 0.004200
3.247022 -0.015471
3.248389 0.000837
3.249756 -0.005645
3.251123 -0.008978
3.252490 0.003429
3.253856 -0.003325
3.255223 -0.002001
3.256590 -0.003734
3.257957 -0.001824
3.259324 -0.017273
3.260691 -0.002466
3.262058 -0.007739
3.263424 0.000317
3.264791 -0.007222
3.266158 -0.006982
3.267525 0.005811
3.268892 -0.000493
3.270259 -0.005787
3.271626 -0.002400
3.272992 0.002843
3.274359 -0.007159
3.275726 -0.002333
3.277093 -0.001481
3.278460 -0.022756
3.279827 0.006715
3.281194 -0.005726
3.282560 -0.008190
3.283927 -0.006585
3.285294 -0.004033
3.286661 0.004294
3.288028 -0.011905
3.289395 0.001764
3.290762 -0.012200
3.292128 -0.000185
3.293495 -0.009566
3.294862 -0.004637
3.296229 -0.017607
3.297596 0.003240
3.298963 -0.005730
3.300330 -0.009786
3.301696 -0.005620
3.303063 -0.001202
3.304430 0.002533
3.305797 -0.001708
3.307164 -0.000277
3.308531 -0.002588
3.309897 -0.019560
3.311264 -0.011135
3.312631 0.007938
3.313998 -0.009890
3.315365 -0.010038
3.316732 -0.004065
3.318099 0.004091
3.319465 -0.018312
3.320832 0.003744
3.322199 -0.013064
3.323566 -0.007763
3.324933 -0.004118
3.326300 -0.006994
3.327667 -0.002348
3.329033 -0.011904
3.330400 0.000950
3.331767 0.000377
3.333134 -0.004250
3.334501 0.000294
3.335868 -0.003254
3.337235 0.002489
3.338601 -0.000835
3.339968 0.004463
3.341335 -0.006160
3.342702 0.004673
3.344069 -0.000878
3.345436 -0.009822
3.346803 -0.000726
3.348169 0.003049
3.349536 -0.001018
3.350903 -0.007678
3.352270 -0.002562
3.353637 -0.005749
3.355004 0.000485
3.356371 -0.011337
3.357737 0.002189
3.359104 -0.000248
3.360471 -0.000526
3.361838 -0.000470
3.363205 -0.014457
3.364572 -0.001430
3.365939 -0.013361
3.367305 0.002358
3.368672 -0.004706
3.370039 0.003948
3.371406 0.004219
3.372773 -0.011288
3.374140 -0.008940
3.375507 -0.018261
3.376873 0.002092
3.378240 0.003798
3.379607 -0.010549
3.380974 -0.001679
3.382341 0.005013
3.383708 -0.009736
3.385075 0.001382
3.386441 0.004129
3.387808 -0.010867
3.389175 0.006759
3.390542 -0.006159
3.391909 -0.015704
3.393276 0.000276
3.394643 -0.011950
3.396009 0.009908
3.397376 -0.010517
3.398743 -0.020229
3.400110 0.002350
3.401477 -0.000610
3.402844 -0.000720
3.404211 -0.004026
3.405577 -0.004539
3.406944 -0.005798
3.408311 0.000402
3.409678 0.004262
3.411045 0.002600
3.412412 -0.002288
3.413778 -0.003741
3.415145 -0.007179
3.416512 -0.006464
3.417879 -0.005757
3.419246 -0.003494
3.420613 -0.003489
3.421980 -0.001432
3.423346 -0.006654
3.424713 -0.001078
3.426080 0.004002
3.427447 -0.005920
3.428814 -0.004270
3.430181 -0.016395
3.431548 -0.017209
3.432914 -0.001069
3.434281 -0.012723
3.435648 0.009023
3.437015 -0.012504
3.438382 -0.008795
3.439749 -0.004114
3.441116 -0.009068
3.442482 -0.017419
3.443849 0.000668
3.445216 -0.003011
3.446583 -0.008841
3.447950 -0.001710
3.449317 0.000215
3.450684 -0.001695
3.452050 -0.015025
3.453417 -0.008710
3.454784 0.001281
3.456151 0.000531
3.457518 0.000886
3.458885 -0.010820
3.460252 -0.013414
3.461618 0.004107
3.462985 0.004886
3.464352 -0.001108
3.465719 -0.000757
3.467086 0.000148
3.468453 -0.004735
3.469820 -0.006806
3.471186 -0.013518
3.472553 -0.000719
3.473920 -0.004253
3.475287 -0.004009
3.476654 -0.007075
3.478021 0.007094
3.479388 -0.000938
3.480754 0.006535
3.482121 -0.001927
3.483488 -0.001566
3.484855 -0.002629
3.486222 -0.005516
3.487589 -0.009684
3.488956 -0.003872
3.490322 -0.003695
3.491689 0.006794
3.493056 -0.003933
3.494423 -0.002240
3.495790 -0.008538
3.497157 0.000741
3.498524 -0.005811
3.499890 -0.001210
3.501257 -0.001180
3.502624 -0.004868
3.503991 -0.005267
3.505358 -0.009431
3.506725 -0.003394
3.508092 -0.009443
3.509458 -0.008450
3.510825 -0.004443
3.512192 -0.001568
3.513559 -0.000404
3.514926 -0.004064
3.516293 0.003212
3.517660 0.008601
3.519026 0.001183
3.520393 -0.001769
3.521760 -0.005576
3.523127 -0.004897
3.524494 0.002404
3.525861 -0.005762
3.527227 -0.007502
3.528594 -0.009644
3.529961 0.004034
3.531328 -0.000708
3.532695 -0.002966
3.534062 0.000377
3.535429 -0.001740
3.536795 0.001127
3.538162 0.000581
3.539529 -0.009067
3.540896 -0.003173
3.542263 -0.001890
3.543630 -0.000438
3.544997 -0.009122
3.546363 -0.006381
3.547730 0.003492
3.549097 -0.014849
3.550464 -0.002775
3.551831 -0.001324
3.553198 0.003826
3.554565 -0.002972
3.555931 -0.008457
3.557298 -0.008858
3.558665 -0.002836
3.560032 0.003392
3.561399 0.002799
3.562766 -0.003268
3.564133 0.002134
3.565499 0.009275
3.566866 -0.000859
3.568233 -0.002515
3.569600 -0.009487
3.570967 0.002081
3.572334 -0.000939
3.573701 0.000758
3.575067 -0.004356
3.576434 -0.003216
3.577801 -0.008591
3.579168 -0.002943
3.580535 0.001256
3.581902 -0.001271
3.583269 -0.004551
3.584635 -0.000428
3.586002 -0.002568
3.587369 -0.004649
3.588736 0.000206
3.590103 -0.006814
3.591470 0.000169
3.592837 -0.004477
3.594203 -0.001495
3.595570 -0.003012
3.596937 -0.010837
3.598304 -0.001912
3.599671 -0.009109
3.601038 -0.005352
3.602405 0.000878
3.603771 -0.010808
3.605138 -0.012812
3.606505 -0.003202
3.607872 -0.011418
3.609239 0.004165
3.610606 -0.005438
3.611973 -0.005666
3.613339 -0.001754
3.614706 0.004807
3.616073 -0.006612
3.617440 0.006687
3.618807 -0.001267
3.620174 -0.005901
3.621541 -0.002343
3.622907 -0.016943
3.624274 -0.006929
3.625641 -0.006017
3.627008 0.001571
3.628375 -0.000712
3.629742 -0.004766
3.631109 -0.003927
3.632475 0.004277
3.633842 -0.000587
3.635209 -0.001247
3.636576 -0.008677
3.637943 0.004608
3.639310 -0.003739
3.640676 -0.005437
3.642043 -0.009557
3.643410 0.003635
3.644777 0.002685
3.646144 0.000538
3.647511 -0.010293
3.648878 0.001071
3.650244 0.002881
3.651611 -0.006613
3.652978 0.001661
3.654345 -0.005914
3.655712 0.006405
3.657079 -0.009182
3.658446 -0.012833
3.659812 -0.007909
3.661179 0.003297
3.662546 0.002554
3.663913 -0.001309
3.665280 -0.000771
3.666647 -0.000766
3.668014 0.006550
3.669380 0.001739
3.670747 -0.008970
3.672114 -0.002246
3.673481 0.002056
3.674848 0.005443
3.676215 0.000089
3.677582 0.000151
3.678948 -0.005940
3.680315 0.000840
3.681682 0.001284
3.683049 0.006173
3.684416 -0.003663
3.685783 0.005466
3.687150 -0.003734
3.688516 -0.001981
3.689883 -0.015310
3.691250 -0.005474
3.692617 0.001131
3.693984 -0.011110
3.695351 0.009772
3.696718 0.000634
3.698084 -0.000538
3.699451 0.002265
3.700818 -0.002545
3.702185 -0.004319
3.703552 -0.008723
3.704919 -0.003757
3.706286 0.004397
3.707652 0.000025
3.709019 -0.009608
3.710386 0.002683
3.711753 0.002623
3.713120 0.002048
3.714487 -0.006519
3.715854 -0.003976
3.717220 -0.000413
3.718587 -0.002202
3.719954 0.000255
3.721321 -0.003550
3.722688 -0.001382
3.724055 -0.005845
3.725422 -0.009142
3.726788 -0.001375
3.728155 -0.010098
3.729522 0.005222
3.730889 0.008090
3.732256 -0.010115
3.733623 0.000016
3.734990 0.005184
3.736356 -0.003451
3.737723 -0.006799
3.739090 0.001150
3.740457 0.002043
3.741824 -0.000702
3.743191 0.003671
3.744557 -0.000266
3.745924 -0.001138
3.747291 0.002495
3.748658 -0.010730
3.750025 -0.005038
3.751392 -0.000440
3.752759 -0.004738
3.754125 0.001487
3.755492 0.002822
3.756859 -0.004219
3.758226 -0.001317
3.759593 -0.001338
3.760960 -0.008494
3.762327 -0.004574
3.763693 -0.007936
3.765060 0.001972
3.766427 0.004024
3.767794 0.004063
3.769161 -0.001455
3.770528 -0.001127
3.771895 0.005916
3.773261 -0.011190
3.774628 -0.000323
3.775995 0.000025
3.777362 -0.001577
3.778729 -0.005059
3.780096 -0.006945
3.781463 0.000347
3.782829 -0.001014
3.784196 0.011200
3.785563 0.001034
3.786930 -0.004693
3.788297 0.005025
3.789664 -0.004445
3.791031 0.003128
3.792397 -0.007178
3.793764 -0.008493
3.795131 -0.001643
3.796498 0.003629
3.797865 -0.002689
3.799232 0.012012
3.800599 -0.000714
3.801965 -0.002893
3.803332 -0.007251
3.804699 -0.004732
3.806066 0.000962
3.807433 -0.007839
3.808800 0.004087
3.810167 -0.004502
3.811533 0.000150
3.812900 0.006007
3.814267 -0.000846
3.815634 -0.001814
3.817001 0.003862
3.818368 0.001286
3.819735 -0.001317
3.821101 -0.002345
3.822468 0.004227
3.823835 0.000043
3.825202 -0.003513
3.826569 -0.001560
3.827936 0.004528
3.829303 -0.005824
3.830669 -0.000505
3.832036 -0.000078
3.833403 -0.002160
3.834770 0.006282
3.836137 0.002310
3.837504 0.004496
3.838871 0.000556
3.840237 -0.003778
3.841604 0.003277
3.842971 -0.007895
3.844338 0.000293
3.845705 0.000646
3.847072 -0.003580
3.848439 -0.000341
3.849805 0.003933
3.851172 -0.005813
3.852539 0.001633
3.853906 -0.002889
3.855273 0.000944
3.856640 0.007012
3.858006 0.009633
3.859373 0.003122
3.860740 -0.000817
3.862107 0.001869
3.863474 0.008138
3.864841 -0.003393
3.866208 -0.000600
3.867574 0.005504
3.868941 0.000306
3.870308 -0.002755
3.871675 -0.000548
3.873042 0.002070
3.874409 0.003373
3.875776 0.003160
3.877142 -0.003390
3.878509 -0.003563
3.879876 -0.001975
3.881243 0.003458
3.882610 -0.003156
3.883977 0.004496
3.885344 -0.001709
3.886710 -0.012256
3.888077 0.007567
3.889444 0.005209
3.890811 -0.001968
3.892178 -0.004127
3.893545 -0.002130
3.894912 0.003912
3.896278 -0.001409
3.897645 -0.003648
3.899012 0.000382
3.900379 0.011686
3.901746 0.005214
3.903113 0.005031
3.904480 0.003666
3.905846 0.000974
3.907213 0.003831
3.908580 -0.001633
3.909947 0.000820
3.911314 0.005497
3.912681 -0.003045
3.914048 -0.001166
3.915414 0.005585
3.916781 0.003729
3.918148 0.002609
3.919515 -0.006084
3.920882 0.005030
3.922249 -0.004630
3.923616 0.003955
3.924982 0.003645
3.926349 0.012378
3.927716 -0.007591
3.929083 0.000155
3.930450 -0.000704
3.931817 -0.000295
3.933184 0.008676
3.934550 0.006413
3.935917 -0.000142
3.937284 0.002485
3.938651 -0.000939
3.940018 -0.002048
3.941385 -0.000123
3.942752 0.003043
3.944118 0.001162
3.945485 0.001378
3.946852 -0.005670
3.948219 -0.000011
3.949586 0.004070
3.950953 0.002099
3.952320 0.008607
3.953686 -0.005751
3.955053 0.003220
3.956420 -0.001612
3.957787 0.000570
3.959154 0.001735
3.960521 0.002800
3.961887 0.009807
3.963254 0.007994
3.964621 0.004710
3.965988 0.002617
3.967355 0.001012
3.968722 0.004386
3.970089 -0.000992
3.971455 0.002311
3.972822 -0.001388
3.974189 -0.001704
3.975556 -0.007210
3.976923 0.002042
3.978290 0.003022
3.979657 -0.003089
3.981023 0.002528
3.982390 0.006776
3.983757 -0.005683
3.985124 -0.002530
3.986491 0.007021
3.987858 0.004867
3.989225 0.003768
3.990591 -0.007234
3.991958 0.004139
3.993325 0.001560
3.994692 0.001388
3.996059 -0.000152
3.997426 -0.000266
3.998793 -0.006511
4.000159 0.001510
4.001526 0.004617
4.002893 -0.000558
4.004260 0.007017
4.005627 0.007951
4.006994 -0.000344
4.008361 0.002584
4.009727 0.001993
4.011094 0.003620
4.012461 0.002367
4.013828 -0.001196
4.015195 -0.001550
4.016562 -0.006774
4.017929 0.002644
4.019295 0.000027
4.020662 0.005906
4.022029 0.001845
4.023396 0.003867
4.024763 0.001595
4.026130 0.001579
4.027497 0.004852
4.028863 0.001345
4.030230 -0.000303
4.031597 0.003686
4.032964 0.003949
4.034331 0.002009
4.035698 0.001227
4.037065 0.005018
4.038431 0.003497
4.039798 0.001282
4.041165 -0.000044
4.042532 0.000728
4.043899 0.003843
4.045266 -0.002163
4.046633 0.004276
4.047999 -0.001059
4.049366 -0.000857
4.050733 -0.000177
4.052100 0.002961
4.053467 0.005136
4.054834 -0.001007
4.056201 0.001416
4.057567 -0.001547
4.058934 -0.002826
4.060301 -0.000661
4.061668 -0.012626
4.063035 0.001970
4.064402 0.000723
4.065769 0.001810
4.067135 -0.000195
4.068502 0.003582
4.069869 0.006042
4.071236 -0.000729
4.072603 -0.001150
4.073970 -0.001223
4.075336 -0.003626
4.076703 0.005072
4.078070 0.003160
4.079437 0.000046
4.080804 -0.003818
4.082171 -0.005505
4.083538 0.000743
4.084904 -0.002685
4.086271 -0.000271
4.087638 -0.002920
4.089005 0.003368
4.090372 0.002593
4.091739 -0.003535
4.093106 -0.005064
4.094472 0.000190
4.095839 0.001216
4.097206 -0.005645
4.098573 -0.002006
4.099940 -0.012129
4.101307 -0.001762
4.102674 0.005154
4.104040 -0.004232
4.105407 0.001883
4.106774 -0.003379
4.108141 0.001724
4.109508 -0.008407
4.110875 -0.004696
4.112242 0.005523
4.113608 0.002306
4.114975 0.003481
4.116342 0.002154
4.117709 0.002641
4.119076 -0.010014
4.120443 -0.001579
4.121810 -0.000087
4.123176 0.002750
4.124543 -0.005296
4.125910 0.005813
4.127277 -0.003918
4.128644 0.000532
4.130011 -0.005209
4.131378 0.000266
4.132744 0.000167
4.134111 0.000893
4.135478 -0.004664
4.136845 0.000976
4.138212 0.003702
4.139579 0.001184
4.140946 -0.003638
4.142312 -0.005321
4.143679 -0.005435
4.145046 0.001064
4.146413 -0.002052
4.147780 -0.000091
4.149147 -0.008016
4.150514 -0.003290
4.151880 -0.002533
4.153247 -0.001134
4.154614 -0.005663
4.155981 0.004794
4.157348 -0.005631
4.158715 -0.001584
4.160082 -0.003793
4.161448 0.000358
4.162815 0.003114
4.164182 -0.005790
4.165549 -0.001524
4.166916 -0.000580
4.168283 0.004106
4.169650 -0.005740
4.171016 -0.001986
4.172383 0.003010
4.173750 -0.005032
4.175117 0.002740
4.176484 -0.002104
4.177851 -0.000981
4.179218 -0.000261
4.180584 -0.003187
4.181951 0.002256
4.183318 -0.000696
4.184685 -0.005991
4.186052 -0.009141
4.187419 -0.006016
4.188785 -0.003309
4.190152 -0.001728
4.191519 0.004546
4.192886 -0.001976
4.194253 -0.007755
4.195620 -0.003348
4.196987 0.001762
4.198353 0.001753
4.199720 -0.007270
4.201087 -0.002109
4.202454 -0.012531
4.203821 -0.002771
4.205188 -0.006383
4.206555 0.002477
4.207921 -0.010799
4.209288 -0.001255
4.210655 -0.010206
4.212022 -0.017820
4.213389 -0.009541
4.214756 -0.023660
4.216123 -0.024966
4.217489 -0.017642
4.218856 -0.027410
4.220223 -0.026906
4.221590 -0.011873
4.222957 -0.028064
4.224324 -0.034466
4.225691 -0.003119
4.227057 -0.041683
4.228424 -0.026659
4.229791 -0.020590
4.231158 -0.016296
4.232525 -0.016059
4.233892 -0.045374
4.235259 -0.007471
4.236625 -0.040152
4.237992 -0.009309
4.239359 -0.020714
4.240726 -0.028203
4.242093 -0.031805
4.243460 -0.022845
4.244827 -0.023130
4.246193 -0.016067
4.247560 -0.007531
4.248927 -0.020109
4.250294 -0.006300
4.251661 -0.022347
4.253028 -0.011583
4.254395 -0.008291
4.255761 -0.006047
4.257128 -0.002364
4.258495 0.000862
4.259862 0.011440
4.261229 -0.001152
4.262596 0.005455
4.263963 -0.013970
4.265329 -0.026608
4.266696 -0.003332
4.268063 -0.041100
4.269430 -0.007020
4.270797 -0.030508
4.272164 -0.006219
4.273531 -0.023505
4.274897 -0.015077
4.276264 -0.009208
4.277631 -0.033987
4.278998 -0.004664
4.280365 -0.026888
4.281732 -0.001930
4.283099 -0.031920
4.284465 -0.019221
4.285832 -0.008850
4.287199 -0.032398
4.288566 0.001303
4.289933 -0.024729
4.291300 -0.013177
4.292666 -0.017924
4.294033 -0.024897
4.295400 -0.004487
4.296767 -0.035885
4.298134 -0.007120
4.299501 -0.020104
4.300868 -0.018156
4.302234 -0.019836
4.303601 -0.021472
4.304968 -0.014494
4.306335 -0.003134
4.307702 -0.026489
4.309069 -0.001587
4.310436 -0.022703
4.311802 -0.010943
4.313169 -0.003677
4.314536 -0.016488
4.315903 -0.011439
4.317270 -0.005249
4.318637 -0.011430
4.320004 -0.000623
4.321370 -0.008528
4.322737 -0.013363
4.324104 -0.007315
4.325471 -0.011076
4.326838 -0.014650
4.328205 -0.001658
4.329572 -0.012156
4.330938 -0.000772
4.332305 -0.001155
4.333672 -0.008405
4.335039 -0.005866
4.336406 -0.008556
4.337773 -0.007977
4.339140 -0.006086
4.340506 -0.004664
4.341873 -0.003093
4.343240 0.005180
4.344607 0.003325
4.345974 -0.012141
4.347341 -0.003557
4.348708 -0.008092
4.350074 -0.007459
4.351441 -0.005717
4.352808 -0.006007
4.354175 -0.016451
4.355542 -0.001831
4.356909 -0.010454
4.358276 -0.001608
4.359642 -0.003602
4.361009 -0.005431
4.362376 0.002244
4.363743 -0.002230
4.365110 -0.003257
4.366477 -0.003532
4.367844 -0.004372
4.369210 -0.000956
4.370577 -0.006899
4.371944 -0.010033
4.373311 -0.000628
4.374678 -0.002080
4.376045 -0.007169
4.377412 -0.005398
4.378778 0.000075
4.380145 -0.001112
4.381512 -0.002907
4.382879 0.000328
4.384246 -0.000017
4.385613 -0.001696
4.386980 -0.002214
4.388346 -0.011718
4.389713 0.002410
4.391080 -0.005366
4.392447 -0.000612
4.393814 -0.004878
4.395181 -0.006718
4.396548 -0.001830
4.397914 -0.004999
4.399281 -0.000704
4.400648 -0.002239
4.402015 0.000322
4.403382 -0.002227
4.404749 0.000149
4.406115 -0.001957
4.407482 -0.002221
4.408849 -0.004042
4.410216 -0.003959
4.411583 -0.013592
4.412950 -0.006829
4.414317 -0.004454
4.415683 0.003059
4.417050 -0.001496
4.418417 -0.007363
4.419784 -0.002283
4.421151 -0.004800
4.422518 0.001618
4.423885 0.000181
4.425251 -0.001304
4.426618 -0.007547
4.427985 0.001914
4.429352 -0.004349
4.430719 -0.008566
4.432086 0.002371
4.433453 0.002258
4.434819 0.001067
4.436186 -0.002711
4.437553 0.000966
4.438920 -0.002015
4.440287 -0.012375
4.441654 0.000677
4.443021 -0.005900
4.444387 -0.004770
4.445754 -0.012255
4.447121 -0.004212
4.448488 -0.002700
4.449855 -0.000062
4.451222 -0.004043
4.452589 -0.007003
4.453955 -0.000745
4.455322 -0.010454
4.456689 -0.004364
4.458056 -0.004253
4.459423 0.003912
4.460790 -0.007603
4.462157 0.000006
4.463523 -0.001501
4.464890 0.004616
4.466257 0.001956
4.467624 -0.000574
4.468991 -0.004323
4.470358 -0.010453
4.471725 -0.005337
4.473091 -0.004441
4.474458 -0.003730
4.475825 -0.002524
4.477192 -0.002014
4.478559 -0.006285
4.479926 -0.000343
4.481293 0.004911
4.482659 0.000541
4.484026 -0.002820
4.485393 -0.001893
4.486760 0.002960
4.488127 0.009875
4.489494 -0.005699
4.490861 -0.002422
4.492227 0.000706
4.493594 0.004171
4.494961 0.000622
4.496328 -0.003347
4.497695 0.007868
4.499062 0.001192
4.500429 -0.004235
4.501795 0.004198
4.503162 0.001782
4.504529 0.000903
